ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJJ8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0XY22,B0XY22_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7SBQ4,A7SBQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7EY48,A7EY48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q89M14,Q89M14_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q59NX6,Q59NX6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0V175,Q0V175_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F1NEA1,F1NEA1_CHICK,ENSGALP00000013902,CHICK,2.0,,,,,,,,,,,,1,1,
B8E3D2,B8E3D2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q5APH5,Q5APH5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q4P0J3,Q4P0J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V6E8,Q0V6E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UVK7,Q7UVK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74B51,Q74B51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
P95075,P95075_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B5YHY2,B5YHY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q58813,FUCA_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
