ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT29,TF2B_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P58111,TF2B1_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8I237,Q8I237_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5AHZ3,Q5AHZ3_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9V661,A9V661_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q58192,TF2B_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9T0Q7,A9T0Q7_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,,1
B0R2Z4,B0R2Z4_HALS3,nan,HALS3,9.0,,,1,,1,,1,1,1,1,1,1,,1
C4QEJ3,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,,1
C4QEJ4,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9SS44,TF2B2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,,1
P48512,TF2B1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
Q5JGN1,TF2B1_THEKO,nan,THEKO,7.0,,,1,,,,1,1,1,1,1,,,1
A2D806,A2D806_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,,,,1,1,,1
B0R9F0,B0R9F0_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R9J1,B0R9J1_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R339,B0R339_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R416,B0R416_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R4B9,B0R4B9_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R799,B0R799_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0R9C3,B0R9C3_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
P58109,TF2B2_THEKO,nan,THEKO,6.0,,,,,1,,,1,1,1,1,,,1
B7QJM6,B7QJM6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q59K82,Q59K82_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A9RXM3,A9RXM3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P58110,TF2B2_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,,1
Q59M46,Q59M46_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q9LIA6,Q9LIA6_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
Q9M2L0,Q9M2L0_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSOANP00000019850,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B8CEQ0,B8CEQ0_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
B8CCH9,B8CCH9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O23215,O23215_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O82494,O82494_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4QA51,Q4QA51_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RTV0,E2RTV0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7QG90,Q7QG90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O81787,O81787_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MR42,A8MR42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q980L1,Q980L1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7RS80,A7RS80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
