ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEM1,C3YEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG24,C3YG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A5A8J6,A5A8J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MC16,A7MC16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MC18,A7MC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHN3,B3DHN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJ50,B3DJ50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM83,C3YM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,1,,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,1,,,
F6SM60,F6SM60_XENTR,ENSXETP00000031981,XENTR,1.0,,,,,,,,,,,1,,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,,,1,,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,1,,,
F7FA17,F7FA17_ORNAN,ENSOANP00000021489,ORNAN,1.0,,,,,,,,,,1,,,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,1,,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,1.0,,,,,,,,,,,1,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,1,,,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,1.0,,,,,,,,,,,1,,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0PGL7,A0PGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,,,1,,,
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,1.0,,,,,,,,,,,1,,,
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN82,C3YN82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQP2,C3YQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY86,C3YY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6Z7,C3Z6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAC7,C3ZAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFB9,C3ZFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
