ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVZ0,C3YVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGU5,A7RGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZRX0,C3ZRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH5,C3ZMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF2,C3ZIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFD3,C3ZFD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
