ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,1.0,,,,,,,,,,,,1,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,1.0,,,,,,,,,,,,1,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DRK7,Q6DRK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24210,CSKP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22855,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037028,CHICK,1.0,,,,,,,,,,,,1,,
