ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67124,RAD50_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CV3,CCD93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6A579,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PW94,Q7PW94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QLV9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A1ZAC7,A1ZAC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
