ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,1,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,1,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,1,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,,,1,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,1,,,
