ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7JRM2,Q7JRM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z824,A1Z824_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVM8,Q7KVM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
