ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,1,,,,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,1,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,1,,,,,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,1,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
