ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,1,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,1,
P34370,I5P2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q96U77,Q96U77_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FU20,A2FU20_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q17762,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SHW9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,1.0,,,,,,,,1,,,,,,
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F205,A7F205_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59YK0,Q59YK0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
