ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UW80,A9UW80_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8C0K7,B8C0K7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IBI8,Q8IBI8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I3U9,Q8I3U9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C4QDQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FHG5,A2FHG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TCM8,H2TCM8_TAKRU,ENSTRUP00000022420,TAKRU,1.0,,,,,,,,,,1,,,,
A9TA75,A9TA75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXT5,A9SXT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4Q9H6,Q4Q9H6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6V3S9,F6V3S9_XENTR,ENSXETP00000039992,XENTR,1.0,,,,,,,,,,1,,,,
A2G9Z3,A2G9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRH4,A2DRH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BVK1,A8BVK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q08BV3,Q08BV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EWL1,F7EWL1_ORNAN,ENSOANP00000024911,ORNAN,1.0,,,,,,,,,,1,,,,
C4QFS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
