ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U966,Q0U966_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q0U307,Q0U307_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q8TK20,Q8TK20_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8IGC4,Q8IGC4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9W475,Q9W475_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7QFQ6,Q7QFQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VL86,CBPA1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5BI80,Q5BI80_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7P4Y5,B7P4Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RT36,A7RT36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5TPZ3,Q5TPZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VS66,Q9VS66_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7BJZ5,F7BJZ5_CIOIN,ENSCINP00000000795,CIOIN,1.0,,,,,,,,,,,1,,,
F6U553,F6U553_XENTR,ENSXETP00000017612,XENTR,1.0,,,,,,,,,,1,,,,
F1Q4J2,F1Q4J2_CANFA,ENSCAFP00000011234,CANFA,1.0,,,,,,,,,,1,,,,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS65,Q9VS65_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS80,Q9VS80_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS67,Q9VS67_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VX86,Q9VX86_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7UUL1,A7UUL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W477,Q9W477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VCM8,Q9VCM8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7UU52,A7UU52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9N3S6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JYV3,Q7JYV3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSV3,Q7PSV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q23318,Q23318_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q86S22,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q19121,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q961J8,Q961J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O02350,CBPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7UU51,A7UU51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
