ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE32,B7PE32_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7PGQ5,B7PGQ5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7PI87,B7PI87_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C3Z5H2,C3Z5H2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q7QF91,Q7QF91_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q9FX97,FUT12_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
C3XV40,C3XV40_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YDQ5,C3YDQ5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YZY9,C3YZY9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YWQ2,C3YWQ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YR48,C3YR48_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YQJ2,C3YQJ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YP94,C3YP94_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YQJ4,C3YQJ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YCT8,C3YCT8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XZG1,C3XZG1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YVQ2,C3YVQ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
O01906,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q54PJ9,Q54PJ9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q54RA6,Q54RA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000010011,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q54PK0,Q54PK0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000011423,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q9LJK1,FUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54PK3,Q54PK3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000014069,CIOIN,3.0,,,,,,,,,1,,1,1,,
F7A8W7,F7A8W7_CIOIN,ENSCINP00000023657,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6ZT75,F6ZT75_CIOIN,ENSCINP00000007866,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6ZSZ4,F6ZSZ4_CIOIN,ENSCINP00000007876,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q86NA9,Q86NA9_CIOIN,ENSCINP00000000970,CIOIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000020129,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6XEM8,F6XEM8_CIOIN,ENSCINP00000023460,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029726,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7S767,A7S767_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9RVI9,A9RVI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F6WMW7,F6WMW7_CIOIN,ENSCINP00000018732,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6VIX8,F6VIX8_CIOIN,ENSCINP00000028092,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6UDE2,F6UDE2_CIOIN,ENSCINP00000017516,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7RP41,A7RP41_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F6U9D6,F6U9D6_CIOIN,ENSCINP00000007442,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6TN66,F6TN66_CIOIN,ENSCINP00000005812,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6T435,F6T435_CIOIN,ENSCINP00000029260,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7RYV4,A7RYV4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7QDK1,B7QDK1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PK49,B7PK49_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QMR9,B7QMR9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B8C342,B8C342_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F6Q7J8,F6Q7J8_CIOIN,ENSCINP00000028953,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6Q1R5,F6Q1R5_CIOIN,ENSCINP00000013335,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6XEI7,F6XEI7_CIOIN,ENSCINP00000023465,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q532,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7QEL7,B7QEL7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8E521,A8E521_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7PVZ3,B7PVZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PGH3,B7PGH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F6XQY6,F6XQY6_CIOIN,ENSCINP00000005171,CIOIN,2.0,,,,,,,,,,,1,1,,
A8E520,A8E520_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SK07,A7SK07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5PR51,Q5PR51_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q566W1,Q566W1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2VU44,Q2VU44_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q54BB7,Q54BB7_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F6UA44,F6UA44_CIOIN,ENSCINP00000007141,CIOIN,2.0,,,,,,,,,,,1,1,,
F6SB61,F6SB61_CIOIN,ENSCINP00000026341,CIOIN,2.0,,,,,,,,,1,,,1,,
F6RPT1,F6RPT1_CIOIN,ENSCINP00000025410,CIOIN,2.0,,,,,,,,,,,1,1,,
Q29R89,Q29R89_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2VU43,Q2VU43_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A5PLB9,A5PLB9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q86J24,Q86J24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1R985,F1R985_DANRE,ENSDARP00000058419,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024201,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q7H7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1QDQ8,F1QDQ8_DANRE,ENSDARP00000062554,DANRE,1.0,,,,,,,,,,,1,,,
H2RKC5,H2RKC5_TAKRU,ENSTRUP00000000588,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWB7,H2RWB7_TAKRU,ENSTRUP00000004437,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q531,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E281,A7E281_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W641,Q9W641_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W640,Q9W640_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1RE39,F1RE39_DANRE,ENSDARP00000100280,DANRE,1.0,,,,,,,,,,,1,,,
F1QKT5,F1QKT5_DANRE,ENSDARP00000095419,DANRE,1.0,,,,,,,,,,,1,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M1M8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54P60,Q54P60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T8Y7,Q8T8Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54PH9,Q54PH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
