ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XN75,F6XN75_XENTR,ENSXETP00000022088,XENTR,3.0,,,,,,,,,1,1,1,,,
Q1LWF1,Q1LWF1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9M9H6,CK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SZ92,CK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A8DWK3,A8DWK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000394762,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8L518,CK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O55229,CHKB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BT22,E1BT22_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2TKI4,H2TKI4_TAKRU,ENSTRUP00000025188,TAKRU,2.0,,,,,,,,,1,,1,,,
Q4P4R2,Q4P4R2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q554D8,EKIB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q182,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q180,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RU31,Q9RU31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8C9B0,B8C9B0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,1.0,,,,,,,,,1,,,,,
A9RND2,A9RND2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O81024,EKI_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TZ07,A9TZ07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3EA60,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9VCJ6,A9VCJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9ADC3,E9ADC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
