ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,1,,,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,1,,,,,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,1,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,1,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,1,,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,1.0,,,,,,,,,,,,1,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,1.0,,,,,,,,,,,,1,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,1,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,1,,,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,1,,,,
