ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRB7,C3YRB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2SJN7,H2SJN7_TAKRU,ENSTRUP00000012620,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SJL7,H2SJL7_TAKRU,ENSTRUP00000012600,TAKRU,2.0,,,,,1,,,,,,1,,,
Q503M8,Q503M8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q9W112,Q9W112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TE54,A9TE54_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
C3Y611,C3Y611_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7RUP8,A7RUP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SWU1,A7SWU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZHP9,C3ZHP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A8B1R0,A8B1R0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9FIZ4,Q9FIZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUC2,Q9VUC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QDN2,Q4QDN2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4H355,Q4H355_CIOIN,ENSCINP00000016511,CIOIN,1.0,,,,,,,,,,,1,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A7S9L9,A7S9L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YUP6,C3YUP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08CE8,Q08CE8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UW71,A9UW71_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Z0M4,C3Z0M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6P7,C3Y6P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRE3,C3YRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9M3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS22,C3ZS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHP7,C3ZHP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3S7,C3Z3S7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024516,CIOIN,1.0,,,,,,,1,,,,,,,
