ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7RMI1,A7RMI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,,1,,,,
F7B5G0,F7B5G0_CIOIN,ENSCINP00000022945,CIOIN,1.0,,,,,,,,,,,,1,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,1,,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9V0J8,A9V0J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A1Z782,A1Z782_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
