ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SUA6,A9SUA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEF5,C3YEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C213,UBP37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,1,,,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028572,CIOIN,1.0,,,,,,,,,,1,,,,
