ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,9.0,,1,1,1,,,,1,1,1,1,1,1,
Q59969,CARB_SULSO,nan,SULSO,9.0,,1,1,1,,,1,1,1,,1,1,1,
Q55756,CARB_SYNY3,nan,SYNY3,9.0,,1,1,1,,,,1,1,1,1,1,1,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,9.0,,1,1,1,,,,1,1,1,1,1,1,
P57689,nan,nan,nan,9.0,,1,1,1,,,,1,1,1,1,1,1,
Q8RG86,CARB_FUSNN,nan,FUSNN,9.0,,1,1,1,,,,1,1,1,1,1,1,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,9.0,,1,1,1,,,,1,1,1,1,1,1,
Q9KXR6,CARB_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,1,1,,1,
B8E0N4,B8E0N4_DICTD,nan,DICTD,8.0,,,1,1,,,,1,1,1,1,1,1,
Q89DR2,Q89DR2_BRADU,nan,BRADU,8.0,,,1,1,,,,1,1,1,1,1,1,
B5YLE4,B5YLE4_THEYD,nan,THEYD,8.0,,,1,1,,,,1,1,1,1,1,1,
Q8F832,CARB_LEPIN,nan,LEPIN,8.0,,,1,1,,,,1,1,1,1,1,1,
Q9RWK0,CARB_DEIRA,nan,DEIRA,8.0,,,1,1,,,,1,1,1,1,1,1,
Q9WZ27,CARB_THEMA,nan,THEMA,8.0,,1,1,1,,,,1,1,1,1,,1,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,7.0,,1,1,,,,,1,1,,1,1,1,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,1,
P25994,CARB_BACSU,nan,BACSU,7.0,,1,,1,,,,1,1,,1,1,1,
B0R6F0,B0R6F0_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,1,1,1,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,1,,1,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,,1,,1,1,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,5.0,,1,,,,1,,1,1,1,,,,
P18185,CARY_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000018282,CIOIN,4.0,,1,1,1,,,,1,,,,,,
Q8A105,Q8A105_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,1,,
A9TW74,A9TW74_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
O67869,CARB1_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,,1,1,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,1,1,,,
Q58776,CARB2_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,3.0,,,,1,,,,,,1,1,,,
C4QQ90,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,1,,,
P20054,PYR1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
B8C8T5,B8C8T5_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
O94313,CARB_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,1,1,,,
P03965,CARB_YEAST,nan,YEAST,3.0,,,,1,,,,,,1,1,,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A9V282,A9V282_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q59968,CARA_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
P07259,PYR1_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,2.0,,,,,,,,,,1,,,,1
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
C4QRU7,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
P36838,CARX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TNY3,CARA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P0A786,PYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,1,,,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXC8,A7RXC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RWI4,CARA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P0A6F1,CARA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O66727,CARA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7UGJ6,CARA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58425,CARA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q58773,CARB1_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,1.0,,,,,,,,,,1,,,,
