ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCT6,A9RCT6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RY58,A9RY58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBL0,A9TBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMY6,A9SMY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TX84,A9TX84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q07963,UBR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2R7A6,H2R7A6_PANTR,ENSPTRP00000050136,PANTR,1.0,,,,,,,,,,,,,,1
C4Q5C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCW1,E1BCW1_BOVIN,ENSBTAP00000007833,BOVIN,1.0,,,,,,,,,,,,,,1
F6VQB6,F6VQB6_MACMU,ENSMMUP00000007498,MACMU,1.0,,,,,,,,,,,,,,1
A7F6R2,A7F6R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2RV49,A2RV49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
