ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC9,Q9VXC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1C7H5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
