ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010777,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSP00000388315,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000036085,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035846,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035845,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000034635,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000398703,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000389253,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,,1,,,,,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046985,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000020464,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000011911,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006059,BOVIN,2.0,,,,,,,,1,,,,1,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,2.0,,,,,,,,1,,,,1,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,2.0,,,,,,,,,,,,1,1,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,2.0,,,,,,,,,,,,1,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,2.0,,,,,,,,,,,,1,1,
A8MYG8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8MYN8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,2.0,,,,,,,,,,,,1,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,2.0,,,,,,,,1,,,,1,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,2.0,,,,,,,,,,,,1,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,2.0,,,,,,1,,1,,,,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,2.0,,,,,,,,,,,,1,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053896,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,2.0,,,,,,,,,,,,1,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,2.0,,,,,,,,1,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,2.0,,,,,,,,,,,,1,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,,,,1,1,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,1,,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QL64,AN36A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,,1,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,,1,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,1,,,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,1,,,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,1,,,,,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,,,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,1,,,,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,1,,,,,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,,,,,1,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,1,,
