ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,1,,,
F7GR08,F7GR08_MACMU,ENSMMUP00000040283,MACMU,1.0,,,,,,,,,,,,1,,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,1,,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,,1,,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,1,,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,1,,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,1,,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,1,,,
F7CXQ3,F7CXQ3_MONDO,ENSMODP00000022615,MONDO,1.0,,,,,,,,,,,1,,,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,1,,,,
F7BX10,F7BX10_MONDO,ENSMODP00000001917,MONDO,1.0,,,,,,,,,,,1,,,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,1,,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,1,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,1,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,1,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,1,,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,1,,,
F6U9W1,F6U9W1_MACMU,ENSMMUP00000011299,MACMU,1.0,,,,,,,,,,,,1,,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,1.0,,,,,,,,,,,1,,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6ST35,F6ST35_ORNAN,ENSOANP00000003571,ORNAN,1.0,,,,,,,,,,,1,,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,1,,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,1,,,
