ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F7CE42,F7CE42_MONDO,ENSMODP00000015286,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,2.0,,,,,,,,1,1,,,,,
Q3T165,PHB_BOVIN,ENSBTAP00000022759,BOVIN,2.0,,,,,,,,,,1,1,,,
P84173,PHB_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P72754,P72754_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
G2HHK9,G2HHK9_PANTR,ENSPTRP00000015927,PANTR,2.0,,,,,,,,,,,1,,,1
C9K0S8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9VB46,A9VB46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F7CEP6,F7CEP6_MACMU,ENSMMUP00000010119,MACMU,1.0,,,,,,,,,,,1,,,
F7HLX2,F7HLX2_MACMU,ENSMMUP00000000214,MACMU,1.0,,,,,,,,,,,1,,,
A9T040,A9T040_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6WL17,F6WL17_MACMU,ENSMMUP00000040893,MACMU,1.0,,,,,,,,,,,1,,,
F1PAR8,F1PAR8_CANFA,ENSCAFP00000024890,CANFA,1.0,,,,,,,,,,,1,,,
F6S5K8,F6S5K8_MACMU,ENSMMUP00000032306,MACMU,1.0,,,,,,,,,,,1,,,
P35232,PHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0R9P6,B0R9P6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L689,B1L689_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q54Q31,PHB2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035223,BOVIN,1.0,,,,,,,,,,,1,,,
