ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93ZV7,LA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A38,LRP6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59PU8,Q59PU8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4Q2E7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3ECA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8F9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V7U7,LA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80567,LRP6B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T642,A9T642_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YW93,F6YW93_CIOIN,ENSCINP00000012825,CIOIN,1.0,,,,,,,,,1,,,,,
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O13795,POF8_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
