ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DC84,Q6DC84_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q7SYI3,Q7SYI3_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,3.0,,,,,,1,,1,,,,1,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,3.0,,,,,1,,1,,,,1,,,
F7HTL3,F7HTL3_MACMU,ENSMMUP00000000020,MACMU,2.0,,,,,,,,,,,,1,1,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
G2HE85,G2HE85_PANTR,ENSPTRP00000006403,PANTR,2.0,,,,,,,,,,,,1,1,
Q9H6F5,CCD86_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H371,H9H371_MACMU,ENSMMUP00000009419,MACMU,2.0,,,,,1,,,,,,1,,,
Q7SA69,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
C4QFZ9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
F1PAW8,F1PAW8_CANFA,ENSCAFP00000024216,CANFA,2.0,,,,,,,,,,,,1,1,
F1NLK8,F1NLK8_CHICK,ENSGALP00000014417,CHICK,2.0,,,,,,,,,,,,1,1,
F1MM20,F1MM20_BOVIN,ENSBTAP00000018897,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4QEB1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,1.0,,,,,,,,,,,,1,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C2Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZX9,A9UZX9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXD0,F6WXD0_MONDO,ENSMODP00000033464,MONDO,1.0,,,,,,,,,,,,1,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,,,,,,1
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,1.0,,,,,,,,,,,,,,1
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,,,,,1
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000733,CIOIN,1.0,,,,,,,,,,,1,,,
