ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13607,ATNA_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A7SII2,A7SII2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q703G5,Q703G5_USTMD,nan,USTMA,4.0,,,1,,,,,1,1,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q5A9L4,Q5A9L4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q4P4C5,Q4P4C5_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
B0YCG5,B0YCG5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B0Y1A1,B0Y1A1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0V5K8,Q0V5K8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q9DGL5,Q9DGL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O45240,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P24797,AT1A2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6Z011,F6Z011_ORNAN,ENSOANP00000015666,ORNAN,2.0,,,,,,,,1,1,,,,,
C4Q177,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000012480,MONDO,2.0,,,,,,,,,1,,1,,,
F7E982,F7E982_MONDO,ENSMODP00000006196,MONDO,1.0,,,,,,,,,1,,,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A8DW09,A8DW09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9W248,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9U458,Q9U458_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9DGL6,Q9DGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DEU1,Q9DEU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,1,,,,,
Q9DEU0,Q9DEU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UA42,H2UA42_TAKRU,ENSTRUP00000033808,TAKRU,1.0,,,,,,,,,,1,,,,
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,1,,,,,
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,1.0,,,,,,,,1,,,,,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,1.0,,,,,,,,,,1,,,,
F7FNQ6,F7FNQ6_MONDO,ENSMODP00000009524,MONDO,1.0,,,,,,,,,1,,,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,1,,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
