ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N288,L7N288_MOUSE,ENSMUSP00000127282,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N273,L7N273_MOUSE,ENSMUSP00000125956,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J7G4,K9J7G4_MOUSE,ENSMUSP00000129429,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J7G2,K9J7G2_MOUSE,ENSMUSP00000127012,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132474,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132235,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129228,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6Y3,K7N6Y3_MOUSE,ENSMUSP00000128692,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6X7,K7N6X7_MOUSE,ENSMUSP00000128293,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q9N3,E9Q9N3_MOUSE,ENSMUSP00000128566,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q8L6,E9Q8L6_MOUSE,ENSMUSP00000096332,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q365,E9Q365_MOUSE,ENSMUSP00000129819,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PWL6,E9PWL6_MOUSE,ENSMUSP00000132932,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R2B4,Q8R2B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039516,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055842,XENTR,1.0,,,,,,,,,,,1,,,
Q597G5,Q597G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,1,,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,1.0,,,,,,,,,,,1,,,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,1.0,,,,,,,,,,,1,,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,1.0,,,,,,,,,,,1,,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,1.0,,,,,,,,,,,1,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,1.0,,,,,,,,,,,1,,,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,1.0,,,,,,,,,,,1,,,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,1.0,,,,,,,,,,,1,,,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,1.0,,,,,,,,,,,1,,,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,1.0,,,,,,,,,,,1,,,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,1.0,,,,,,,,,,,1,,,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,1.0,,,,,,,,,,,1,,,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,1.0,,,,,,,,,,,1,,,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,1.0,,,,,,,,,,,1,,,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,1.0,,,,,,,,,,,1,,,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,1.0,,,,,,,,,,,1,,,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055863,XENTR,1.0,,,,,,,,,,,1,,,
