ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62531,O62531_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9VD16,A9VD16_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C1LZI3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O22715,AP1M2_ARATH,nan,ARATH,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P35602,AP1M_CAEEL,nan,CAEEL,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,1,
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,6.0,1,,,,,1,1,1,,,,1,1,
Q9SAC9,AP1M1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
O01755,O01755_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9JT98,A9JT98_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
E2RU50,E2RU50_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,1.0,,,,,,,,,1,,,,,
Q99186,AP2M_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EQC2,A7EQC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q872J2,Q872J2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BXI4,B8BXI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CC50,Q6CC50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y3U5,B0Y3U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6U1G6,F6U1G6_MONDO,ENSMODP00000007224,MONDO,1.0,,,,,,,,,1,,,,,
P54672,AP2M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
