ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RX29,ATL70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M622,RMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VI20,Q9VI20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UY13,A9UY13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVP0,C3YVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z896,C3Z896_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWH4,A7SWH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UN90,H2UN90_TAKRU,ENSTRUP00000038411,TAKRU,1.0,,,,,,,,,,,,1,,
A5WWA0,ZNRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
