ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK84,Q9VK84_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3Y4T6,C3Y4T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PDY0,B7PDY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7F8,B7Q7F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XPK5,C3XPK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XPK8,C3XPK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y571,C3Y571_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y570,C3Y570_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y4U2,C3Y4U2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VLB3,Q9VLB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013355,CIOIN,1.0,,,,,,,,,,,1,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TS68,Q5TS68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3B7Q4,Q3B7Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q7G1,B7Q7G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEY7,B7QEY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZDG1,C3ZDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4QP87,A4QP87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,,1,,,
