ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6B1,RSMA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q9K3R5,RSMA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
O65090,O65090_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B5YMZ7,B5YMZ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8I4T5,Q8I4T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q89KU6,Q89KU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQU8,RSMA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8L867,Q8L867_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89BI6,Q89BI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ILT8,Q8ILT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9ADH4,Q9ADH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EVN6,A2EVN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UIW7,Q7UIW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C2N6,B8C2N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BXW1,A8BXW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SSA6,A9SSA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZT4,A9TZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R506,RSMA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6S3,B1L6S3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P694,B7P694_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E129,B8E129_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5JI54,RSMA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E7FHL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22268,O22268_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P37468,RSMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10838,Q10838_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4Q7U7,Q4Q7U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58435,RSMA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9X1F1,RSMA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
