ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YA6,Q59YA6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7SBU1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P39935,IF4F1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q62448,IF4G2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7E486,A7E486_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
P39936,IF4F2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000024730,CIOIN,2.0,,,,,,,,1,,,,,,1
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,2.0,,,,,,,1,,,,,,,1
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,2.0,,,,,,,1,,,,,,,1
F1NQU7,F1NQU7_CHICK,ENSGALP00000008953,CHICK,2.0,,,,,,,,,,,,1,1,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93ZT6,IF4G1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8H0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6CD12,Q6CD12_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMU9,A9SMU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O82233,IF4G2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BXR3,B8BXR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,1.0,,,,,,,1,,,,,,,
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P632,Q4P632_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q21531,Q21531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7E490,F7E490_MONDO,ENSMODP00000010396,MONDO,1.0,,,,,,,1,,,,,,,
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,1,,,,,,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
