ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,1,,,,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,1,,,,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,1,,,,,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
