ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCF6,MSH3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B8JJ58,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B8BYC0,B8BYC0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7PW06,B7PW06_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
F7CLJ0,F7CLJ0_XENTR,ENSXETP00000051931,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q0L2,Q7Q0L2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5JEZ3,Q5JEZ3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A8B6C1,A8B6C1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89VX1,MUTS_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F496,MUTS_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9N3T8,Q9N3T8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7T7T9,A7T7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4P6I8,MSH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q1M8,Q4Q1M8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P217,Q4P217_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B7PMX8,B7PMX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P49849,MUTS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8BXS4,B8BXS4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P25846,MSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25336,MSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P23909,MUTS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66652,MUTS_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C0H4L8,C0H4L8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
E7F6L5,E7F6L5_DANRE,ENSDARP00000097595,DANRE,1.0,,,,,,,,,,,,1,,
H2RUK7,H2RUK7_TAKRU,ENSTRUP00000003824,TAKRU,1.0,,,,,,,,,,,,,,1
F1MLH1,F1MLH1_BOVIN,ENSBTAP00000010107,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034968,CHICK,1.0,,,,,,,,,,,,,,1
