ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18426,Q18426_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O74711,PEX5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4P464,Q4P464_USTMA,nan,USTMA,5.0,1,1,,,,,,,,,1,1,1,
Q4PBI5,Q4PBI5_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,1,,1,
Q99144,PEX5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q5KMB5,Q5KMB5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000003276,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7ERC3,A7ERC3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
B0Y9U3,B0Y9U3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
B7PLX3,B7PLX3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q04364,YMP8_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5K9A1,Q5K9A1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
A9V5E9,A9V5E9_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A8DW16,A8DW16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7RIW9,A7RIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5ZMQ9,PEX5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TK65,H2TK65_TAKRU,ENSTRUP00000025069,TAKRU,1.0,,,,,,,,,1,,,,,
A8DYS8,A8DYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EDC2,F7EDC2_XENTR,ENSXETP00000051557,XENTR,1.0,,,,,,,,,1,,,,,
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,1.0,,,,,,,,,1,,,,,
F6PN72,F6PN72_ORNAN,ENSOANP00000025015,ORNAN,1.0,,,,,,,,,1,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZKQ7,C3ZKQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
