ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052624,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023895,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023874,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052568,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023870,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052993,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023893,CANFA,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023902,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023909,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054660,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054659,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032760,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032177,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031593,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031341,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050754,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030638,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030544,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030418,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023920,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031163,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006993,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050598,BOVIN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
G3X802,G3X802_BOVIN,ENSBTAP00000046590,BOVIN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1N0I8,F1N0I8_BOVIN,ENSBTAP00000047515,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD01,F1MD01_BOVIN,ENSBTAP00000046656,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC01,F1MC01_BOVIN,ENSBTAP00000050545,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
G3X6N8,G3X6N8_BOVIN,ENSBTAP00000009854,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5K8,G5E5K8_BOVIN,ENSBTAP00000023985,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050482,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048649,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050308,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050298,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049880,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049664,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049175,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049036,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048779,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048440,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6D4,G5E6D4_BOVIN,ENSBTAP00000050927,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047819,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005317,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
G5E6I2,G5E6I2_BOVIN,ENSBTAP00000052968,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
