ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52906,UNC30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,2.0,,,,,1,,,,,,1,,,
Q3T498,Q3T498_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,2.0,,,,,1,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,1.0,,,,,,,,,,,1,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,1,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,1,,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057027,XENTR,1.0,,,,,,,,,,1,,,,
