ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y293,B0Y293_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q0UIA2,Q0UIA2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q09275,ULP4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7EW74,A7EW74_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F6YGF9,F6YGF9_MONDO,ENSMODP00000003382,MONDO,2.0,,,,,,,,,,1,,,1,
C4Q687,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9UYY3,A9UYY3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B7P963,B7P963_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P962,B7P962_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8QI09,A8QI09_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q23238,Q23238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5BPP1,Q5BPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
