ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10454,KARG1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000001217,ORNAN,2.0,,,,,,,,1,1,,,,,
P16641,KTRC_SCHMA,nan,SCHMA,2.0,,,,,,1,,1,,,,,,
A7RNR3,A7RNR3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S6V8,A7S6V8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9VA11,A9VA11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S6L6,A7S6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000201,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030387,CANFA,1.0,,,,,,,,,,1,,,,
A9UNP9,A9UNP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9A8,A9V9A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VF23,Q9VF23_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZVI4,C3ZVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P05122,KCRB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZVJ6,C3ZVJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8F905,Q8F905_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AY63,Q8AY63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZVJ8,C3ZVJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6R9H9,F6R9H9_CIOIN,ENSCINP00000009961,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAC0,F6SAC0_XENTR,ENSXETP00000049818,XENTR,1.0,,,,,,,,,1,,,,,
F7F8C2,F7F8C2_MONDO,ENSMODP00000016895,MONDO,1.0,,,,,,,,,1,,,,,
H2UXQ9,H2UXQ9_TAKRU,ENSTRUP00000041738,TAKRU,1.0,,,,,,,,,1,,,,,
A7RNE1,A7RNE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
