ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUR8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LVH6,Q1LVH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,1,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,,,1,
