ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
P42330,AK1C3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
P17516,AK1C4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049650,BOVIN,3.0,,,,,,,,,,,1,1,1,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,3.0,,,,,,,,,,,1,1,1,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9V298,A9V298_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4Q646,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q89JN4,Q89JN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048769,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
M0QW14,M0QW14_BOVIN,ENSBTAP00000023326,BOVIN,2.0,,,,,,,,,,,,1,1,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
M0QW16,M0QW16_BOVIN,ENSBTAP00000023853,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
P52895,AK1C2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
C4QBM0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QBM5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54NZ7,ALRB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q04828,AK1C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9X0,Q4P9X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q18903,Q18903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91997,P91997_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EGZ1,F7EGZ1_XENTR,ENSXETP00000025288,XENTR,1.0,,,,,,,,,,,1,,,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,1.0,,,,,,,,,,,1,,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,1.0,,,,,,,,,,,1,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QXQ4,E2QXQ4_CANFA,ENSCAFP00000007906,CANFA,1.0,,,,,,,,,,1,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,1.0,,,,,,,,,,,1,,,
