ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DL16,A2DL16_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FLL7,A2FLL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPA9,A2DPA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW3,A2DQW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR24,A2DR24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86I39,Q86I39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SBR5,Q7SBR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F7J3,A7F7J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FXV6,A2FXV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUT8,A2FUT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5F3E6,Q5F3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59U01,Q59U01_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2ETB5,A2ETB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q556P7,Q556P7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ95,Q4QJ95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7B2X5,F7B2X5_CIOIN,ENSCINP00000005331,CIOIN,1.0,,,,,,,,,,1,,,,
F7CDM8,F7CDM8_XENTR,ENSXETP00000045748,XENTR,1.0,,,,,,,,,,,1,,,
Q12396,EMP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XSP1,B0XSP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TVU5,Q0TVU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EQF5,A2EQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P43555,EMP47_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36137,UIP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94401,YQF8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DHZ8,A2DHZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
