ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW3,A7RMW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89R86,Q89R86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,1.0,,,,,,,,,,1,,,,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,1.0,,,,,,,,,,1,,,,
O86689,O86689_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P39337,YJGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3ZZU3,C3ZZU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54GF2,Y0199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IG0,Q54IG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559V1,Q559V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5RSL6,B5RSL6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,1.0,,,,,,,,,1,,,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
