ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08091,PPA1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,1,1,1,
Q54ND5,MINP1_DICDI,nan,DICDI,7.0,,,,,,,1,1,,1,1,1,1,1
P35842,PPAB_YEAST,nan,YEAST,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000022985,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6W3W0,F6W3W0_ORNAN,ENSOANP00000009170,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6CCS5,Q6CCS5_YARLI,nan,YARLI,6.0,1,,,,,1,,,1,,1,1,1,
P00635,PPA5_YEAST,nan,YEAST,5.0,,,,,,1,,,1,,1,1,1,
Q5KEM2,Q5KEM2_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,1,1,1,
Q59V50,Q59V50_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q0U5X4,Q0U5X4_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q59UY6,Q59UY6_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,1,1,1,
A9SFH3,A9SFH3_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
A7ELY6,A7ELY6_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,,1,
Q0V6M1,Q0V6M1_PHANO,nan,PHANO,5.0,,,,,,1,1,,,,1,1,1,
Q4P0D5,Q4P0D5_USTMA,nan,USTMA,5.0,,,,,,,1,,1,,1,1,1,
Q5AMR2,Q5AMR2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5A947,Q5A947_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q4P6B3,Q4P6B3_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q7SEH2,Q7SEH2_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q4P6I1,Q4P6I1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q01682,PPA2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
H2TNM1,H2TNM1_TAKRU,ENSTRUP00000026277,TAKRU,4.0,,,,,,,1,,,1,,1,,1
O60172,PPA3_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
B0Y655,B0Y655_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
P52290,PPAD_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P24031,PPA3_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7EX98,A7EX98_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
A7SFD5,A7SFD5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B0XXF4,B0XXF4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
B0YBU1,B0YBU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
Q7S9V5,Q7S9V5_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,1,
Q5KJS3,Q5KJS3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
A7EBV4,A7EBV4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
P38693,PPAC_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A7EHJ8,A7EHJ8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
Q0U9E0,Q0U9E0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q0UC44,Q0UC44_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q0UKX0,Q0UKX0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
F1NPQ2,F1NPQ2_CHICK,ENSGALP00000005852,CHICK,2.0,,,,,,,,,,,,1,1,
B7PBK5,B7PBK5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q59V13,Q59V13_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A7EPN1,A7EPN1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7ENX3,A7ENX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q0V0X4,Q0V0X4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8DVK0,A8DVK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PCI8,Q4PCI8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
