ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTM4,B8BTM4_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P38670,ERG24_NEUCR,nan,NEUCR,9.0,,,,1,,,1,1,1,1,1,1,1,1
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,9.0,,1,,1,,1,,1,1,1,1,1,1,
Q09195,ERG24_SCHPO,nan,SCHPO,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q8MLV1,LBR_DROME,nan,DROME,8.0,,1,,1,,1,,1,1,,1,1,1,
B0XP65,B0XP65_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,7.0,,1,,,,1,,1,1,1,1,1,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,1,1,,,1
C4PY24,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A9RL90,A9RL90_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,1,,1,,,1
Q54PP1,ERG24_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q9LDR4,ERG24_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9VAA6,A9VAA6_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
C4A044,C4A044_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q9XVF2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q59KD3,Q59KD3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
B7Q831,B7Q831_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9ULT1,A9ULT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5PR41,Q5PR41_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
