ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
B7P4Q8,B7P4Q8_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,,1,1
A9RU40,A9RU40_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,,,1,1
Q54QQ0,IMDH_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,,1,1
Q59Q46,IMDH_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,,1,1
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q9GZH3,IMDH_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
P38697,IMDH2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
A9VB34,A9VB34_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,,,,1
P73853,P73853_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,1,
A7REY1,A7REY1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
B1L5U5,IMDH_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
C3YPU6,C3YPU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
Q59011,IMDH_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
P0ADG7,IMDH_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O67820,IMDH_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9RT87,Q9RT87_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q74B47,Q74B47_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
P65167,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9X168,Q9X168_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8RE86,Q8RE86_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9L0I7,Q9L0I7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8A126,Q8A126_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89N70,Q89N70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UJL3,IMDH_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F6ZVS2,F6ZVS2_MONDO,ENSMODP00000034482,MONDO,1.0,,,,,,,,,,,,,,1
Q59Q45,Q59Q45_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P21879,IMDH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V0Z5,A6V0Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
