ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHE9,MYO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UZB6,A9UZB6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RY41,A7RY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QG40,B7QG40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YK51,C3YK51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP0,A9UUP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
