ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JYV4,A5JYV4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18895,Q18895_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18150,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6ZX92,F6ZX92_XENTR,ENSXETP00000038684,XENTR,2.0,,,,,,1,,1,,,,,,
O01446,O01446_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01448,O01448_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01449,O01449_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q17929,Q17929_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19155,Q19155_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44543,O44543_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01929,NH153_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01930,NH136_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O02151,NHR14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01931,NH154_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20379,Q20379_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19500,Q19500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18896,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JP54,Q7JP54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q65CM0,Q65CM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5WRP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21104,Q21104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4TTC6,Q4TTC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4TTC5,Q4TTC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2V068,Q2V068_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21700,Q21700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27521,NHR16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23489,NHR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23294,NHR11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20916,Q20916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22299,Q22299_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22298,Q22298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22297,Q22297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22296,Q22296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22127,NHR40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19217,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YSI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA51,NHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZB4,Q9TZB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1U2,Q9U1U2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3N8,Q9U3N8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU11,Q9XU11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX32,Q9XX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXB5,Q9XXB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM1,Q9XXM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWS6,Q7YWS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86NH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86PJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86PJ4,Q86PJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I7M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8ITW8,Q8ITW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18394,Q18394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WSN9,Q8WSN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94411,Q94411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QB3,Q95QB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QT4,Q95QT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XH8,Q95XH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y05,Q95Y05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y07,Q95Y07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y09,Q95Y09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965W2,NHR86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966B7,Q966B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966B8,Q966B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18395,Q18395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2V8C5,A2V8C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18393,Q18393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16442,O16442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16604,NHR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16609,O16609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16661,O16661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16662,NH115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16663,O16663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16890,O16890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16954,O16954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16964,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17013,O17013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17025,NHR90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17081,O17081_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17573,NH150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17683,NH167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16443,O16443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16425,NHR57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17927,NHR51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16391,NH124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7LPI6,A7LPI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O01559,O01559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01561,O01561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01562,O01562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01563,O01563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01564,O01564_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01612,O01612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16346,O16346_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16359,NH103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16360,NHR18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16361,NH134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16388,O16388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16389,O16389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16390,O16390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17748,NH174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17928,NHR52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18392,Q18392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61869,O61869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61873,O61873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61942,O61942_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62031,O62031_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62034,O62034_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62389,NHR61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62496,O62496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76828,NHR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5JYT1,A5JYT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90822,P90822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09528,NHR19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10902,NHR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17905,NHR28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18391,Q18391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61872,O61872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61868,O61868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17930,NH268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61854,O61854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17931,NH197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17932,O17932_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17933,NHR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17934,NH199_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17991,O17991_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44577,O44577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44635,O44635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45328,O45328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45365,O45365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45436,NHR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45449,NH108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45521,NH111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45560,O45560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45664,O45664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45842,O45842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45987,O45987_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46003,O46003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
