ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
