ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
A9V8S4,A9V8S4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B5YH63,B5YH63_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000016168,CIOIN,2.0,,,,,,,,,,,,1,,1
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Y173,C3Y173_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P78599,DCOR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P41931,DCOR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P27121,DCOR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
E1BG69,E1BG69_BOVIN,ENSBTAP00000023840,BOVIN,1.0,,,,,,,,,,,,,,1
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZA0,A9UZA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8BW07,B8BW07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y174,C3Y174_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UXA4,F6UXA4_CIOIN,ENSCINP00000007432,CIOIN,1.0,,,,,,,,,,1,,,,
P27118,DCOR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,,1,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,,1,,,,
F7A6X0,F7A6X0_CIOIN,ENSCINP00000022156,CIOIN,1.0,,,,,,,,,,1,,,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RS15,H2RS15_TAKRU,ENSTRUP00000002931,TAKRU,1.0,,,,,,,,,,1,,,,
H2V591,H2V591_TAKRU,ENSTRUP00000044375,TAKRU,1.0,,,,,,,,,,1,,,,
P08432,DCOR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,,1,,,,
