ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RZA1,A7RZA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,1,,,,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,1,,,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,1,,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,1,,,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,1,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7T6E4,A7T6E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,1,,,
