ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45594,CADF_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q39251,ADF2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q39250,ADF1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZNT3,ADF5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q6C0Y0,COFI_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q9VWR1,Q9VWR1_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q8LFH6,ADF12_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q67ZM4,ADF7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A0NGL9,A0NGL9_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
C4QKJ7,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A2DGX6,A2DGX6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q9P5Z0,Q9P5Z0_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q54R65,COF4_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
B0Y0Q7,B0Y0Q7_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A9V1R1,A9V1R1_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
C4QU91,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
B8C0E9,B8C0E9_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
E9ADQ2,E9ADQ2_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,1,1,,
F6Q1G2,F6Q1G2_ORNAN,ENSOANP00000008608,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q8ID92,CADF2_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
P54706,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
Q07750,ADF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A7SQU7,A7SQU7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
Q4P6E9,COFI_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,,1,1
A7E9W0,A7E9W0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B7PMY6,B7PMY6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C4A075,C4A075_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A9TF31,A9TF31_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
C3XQ12,C3XQ12_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A7SDL8,A7SDL8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
A7RYS8,A7RYS8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,1,,,
Q966T6,COF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8I467,CADF1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q86IX3,COF5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000006760,CIOIN,2.0,,,,,,,,,,,1,1,,
Q556H5,COF3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C4QBV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DL94,A2DL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U377,H2U377_TAKRU,ENSTRUP00000031388,TAKRU,1.0,,,,,,,,,,,1,,,
F6X3K4,F6X3K4_CIOIN,ENSCINP00000004593,CIOIN,1.0,,,,,,,,,,,1,,,
A7RYT0,A7RYT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4X7,A7S4X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0TVJ0,Q0TVJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7ZWD8,Q7ZWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TH32,Q6TH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SR30,A7SR30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XQ05,C3XQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5E9F7,COF1_BOVIN,ENSBTAP00000028602,BOVIN,1.0,,,,,,,,,,1,,,,
H2T3Z2,H2T3Z2_TAKRU,ENSTRUP00000019380,TAKRU,1.0,,,,,,,,,,,1,,,
Q6NX11,COF1_XENTR,ENSXETP00000055308,XENTR,1.0,,,,,,,,,,,1,,,
Q6NZW3,Q6NZW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EFS8,F7EFS8_XENTR,ENSXETP00000006568,XENTR,1.0,,,,,,,,,,,1,,,
