ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUZ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6RJS6,F6RJS6_XENTR,ENSXETP00000028106,XENTR,2.0,,,,,,,,,,,,1,1,
F6RM50,F6RM50_ORNAN,ENSOANP00000016393,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZN66,F6ZN66_CIOIN,ENSCINP00000018927,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AQ39,F7AQ39_MONDO,ENSMODP00000025713,MONDO,2.0,,,,,,,,,,,,1,1,
H2TEV3,H2TEV3_TAKRU,ENSTRUP00000023196,TAKRU,2.0,,,,,,,,,,,,1,1,
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
O67565,RL6_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O74905,RL9B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P05738,RL9A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9WH81,RL6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P46786,RL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SHH6,A9SHH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZAE4,RL6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9S9E8,A9S9E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5JJG4,RL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9T4Q4,A9T4Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUQ5,A9TUQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U246,A9U246_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q749A2,RL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
D3YZT0,D3YZT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O23049,RK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027526,PANTR,1.0,,,,,,,,,,,,,1,
