ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIS1,Q9FIS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84NB2,Q84NB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,1.0,,,,,,,,,,,1,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q555L9,TAF12_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
