ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A0MEB5,CCA33_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,5.0,,,,1,,,1,1,,,1,,,1
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9FVX0,CCA12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9C968,CCA24_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9US68,A9US68_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,,1,1
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9C6Y3,CCA11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,1,,
Q39071,CCA21_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P34638,CCNA1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q147G5,CCA22_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
A7T2C0,A7T2C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8B940,A8B940_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
B8C951,B8C951_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O48790,CCB14_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P20438,CG12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
