ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C0LGU1,Y5374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XTV3,C3XTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DCS4,A2DCS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80963,ACCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64486,O64486_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0Y2,F6Y0Y2_CIOIN,ENSCINP00000025812,CIOIN,1.0,,,,,,,,,,1,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,1,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
