ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C406,Q6C406_YARLI,nan,YARLI,8.0,,,1,,,1,1,1,1,1,,1,,1
Q7PUV2,Q7PUV2_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8I3B0,Q8I3B0_PLAF7,nan,PLAF7,8.0,,,1,,,1,,1,1,1,,1,1,1
A8BMD9,A8BMD9_GIAIC,nan,GIAIC,8.0,,,1,,,1,,1,1,1,,1,1,1
B7PKC0,B7PKC0_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,,1,1,1
C3ZH11,C3ZH11_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,,1,1
Q4QC11,Q4QC11_LEIMA,nan,LEIMA,7.0,,,1,,,1,,1,1,1,,1,,1
Q3SZQ6,RL32_BOVIN,ENSBTAP00000020323,BOVIN,7.0,1,,1,,,1,1,1,1,1,,,,
A2G5E4,A2G5E4_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
P62911,RL32_MOUSE,nan,MOUSE,7.0,1,,1,,,1,1,1,1,1,,,,
P62910,RL32_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,1,1,1,,,,
nan,nan,ENSMODP00000007921,MONDO,7.0,1,,1,,,1,1,1,1,,,1,,
Q8TRT0,RL32_METAC,nan,METAC,6.0,,,1,,,,,1,1,1,,1,1,
Q9FHG2,RL322_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P54010,RL32_METJA,nan,METJA,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000025256,PANTR,6.0,1,,1,,,1,1,1,1,,,,,
O42935,RL32B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
E2RKA8,RL32_CANFA,ENSCAFP00000007278,CANFA,6.0,1,,1,,,1,1,1,1,,,,,
F7FJ12,F7FJ12_ORNAN,ENSOANP00000014093,ORNAN,6.0,,1,1,,,1,1,1,1,,,,,
A9TKA7,A9TKA7_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A2G442,A2G442_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,1,,1,1,1
F7B979,F7B979_MACMU,ENSMMUP00000001790,MACMU,6.0,1,,1,,,1,1,1,1,,,,,
A2F2J0,A2F2J0_TRIVA,nan,TRIVA,6.0,,,1,,,,,,1,1,,1,1,1
A9SJ67,A9SJ67_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q5JJG5,RL32_THEKO,nan,THEKO,5.0,,,1,,,,1,1,1,1,,,,
Q4PG38,Q4PG38_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
A9SNP9,A9SNP9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
E9AF27,E9AF27_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,,1
Q9UX90,RL32_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,1,1,
A2F2J1,A2F2J1_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
F6SU13,F6SU13_CIOIN,ENSCINP00000028144,CIOIN,4.0,,,,,,,,,,1,,1,1,1
B1L783,B1L783_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,,1,
B0R673,B0R673_HALS3,nan,HALS3,4.0,,,,,,,1,,1,1,,1,,
A9U4B4,A9U4B4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SYS3,A9SYS3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C4Q772,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RIK0,E2RIK0_CANFA,ENSCAFP00000026144,CANFA,1.0,,,,,,,,,,1,,,,
F6WPD9,F6WPD9_MACMU,ENSMMUP00000038706,MACMU,1.0,,,,,,,,,,1,,,,
F7CNP9,F7CNP9_MACMU,ENSMMUP00000025832,MACMU,1.0,,,,,,,,,,1,,,,
F7ECR8,F7ECR8_MACMU,ENSMMUP00000016442,MACMU,1.0,,,,,,,,,,,,,,1
A2E1R6,A2E1R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
