ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,2.0,,,,,,,,,,,,1,,1
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,2.0,,,,,,,,,,,,1,,1
C4QEY1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6U3E0,F6U3E0_ORNAN,ENSOANP00000018007,ORNAN,2.0,,,1,1,,,,,,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59U76,Q59U76_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,1,,,,,,,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,,1,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,1,,,,,,,,,,
