ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,1,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,,,1,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,1.0,,,,,,,,1,,,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,1.0,,,,,,,,1,,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
