ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,1,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,1,,,,
F6Z5X8,F6Z5X8_MONDO,ENSMODP00000033754,MONDO,1.0,,,,,,,,,,1,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQ09,F6ZQ09_MONDO,ENSMODP00000004102,MONDO,1.0,,,,,,,,,,1,,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,1.0,,,,,,,,,,,1,,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,1.0,,,,,,,,,,,1,,,
F7GKL8,F7GKL8_MONDO,ENSMODP00000004186,MONDO,1.0,,,,,,,,,,1,,,,
F7GKV8,F7GKV8_MONDO,ENSMODP00000004176,MONDO,1.0,,,,,,,,,,1,,,,
F7HT48,F7HT48_MACMU,ENSMMUP00000027294,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,1.0,,,,,,,,,,,1,,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,1.0,,,,,,,,,,,,1,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,,1,,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,1,,,,,,,,,,,
