ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
P96824,P96824_MYCTU,nan,MYCTU,7.0,,,,,,,,1,1,1,1,1,1,1
Q86S57,Q86S57_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8W033,AL3I1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P39616,ALDH2_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,1,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q54DG1,ALDH3_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B8BU49,B8BU49_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,1,1,,1
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q89CB3,Q89CB3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q5AH20,Q5AH20_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q870P2,Q870P2_NEUCS,nan,NEUCR,6.0,,,,,,1,,1,,1,1,1,,1
Q04458,HFD1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
A9V9G7,A9V9G7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,1,,,1
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
Q6CG32,Q6CG32_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,,1
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
B7QFL6,B7QFL6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
C4QLY2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q0UR37,Q0UR37_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,,1
P48448,AL3B2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000019281,CIOIN,3.0,,,,,,1,,1,,,1,,,
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000019287,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000019286,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000002971,CIOIN,2.0,,,,,,,,,1,,1,,,
P46329,ALDH3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
H2TXS1,H2TXS1_TAKRU,ENSTRUP00000029480,TAKRU,2.0,,,,,,,,,,,,1,,1
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
H2RQY9,H2RQY9_TAKRU,ENSTRUP00000002555,TAKRU,2.0,,,,,,,,,,,,1,,1
E2R9F9,E2R9F9_CANFA,ENSCAFP00000016562,CANFA,2.0,,,,,,,,,,,,1,,1
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97XA5,Q97XA5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XS9,Q97XS9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YT9,Q97YT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q0V4W4,Q0V4W4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QFL5,B7QFL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019282,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
