ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M818,RM16_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7W6,Q7Q7W6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDR2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z9C8,C3Z9C8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38064,RM16_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,,1,1,1,1,
Q8A483,RL16_BACTN,nan,BACTN,8.0,1,,,,1,,1,1,,1,1,1,1,
Q748Z5,RL16_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,,,1,1,1,1,
O66438,RL16_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,,1,1,1,1,
P14577,RL16_BACSU,nan,BACSU,7.0,1,,,,1,,1,,,1,1,1,1,
B5YG40,RL16_THEYD,nan,THEYD,7.0,1,,,,1,,1,,,1,1,1,1,
Q5KNV5,Q5KNV5_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,,,1,1,1,1,
P95056,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
Q9RXJ5,RL16_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,,1,1,1,1,
Q3KLH6,RL16_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,,,1,1,1,1,
A9WH73,RL16_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,,1,1,1,1,
A7SFH6,A7SFH6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,,,1,1,1,1,
Q6CBJ9,Q6CBJ9_YARLI,nan,YARLI,7.0,,,,,1,1,1,,,1,1,1,1,
Q7UN13,RL16_RHOBA,nan,RHOBA,6.0,,,,,1,,1,,,1,1,1,1,
Q7NEF9,RL16_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,,1,1,1,1,
A6UZJ5,RL16_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,1,
Q8HIU2,Q8HIU2_MONBE,nan,MONBE,6.0,,,,,1,1,,,,1,1,1,1,
Q8RIG2,RL16_FUSNN,nan,FUSNN,6.0,,,,,1,,1,,,1,1,1,1,
Q8X081,Q8X081_NEUCS,nan,NEUCR,6.0,,,,,1,1,,,,1,1,1,1,
Q9XD29,RL16_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,,1,1,1,1,
Q9L0D3,RL16_STRCO,nan,STRCO,6.0,1,,,,1,,1,,,1,1,,1,
Q9Y822,RM16_SCHPO,nan,SCHPO,6.0,,,,,1,1,,,,1,1,1,1,
Q4P2Y8,Q4P2Y8_USTMA,nan,USTMA,6.0,,,,,1,1,,,,1,1,1,1,
P73313,RL16_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,,1,1,1,1,
O21032,RM16_DICDI,nan,DICDI,6.0,,,,,1,1,,,,1,1,1,1,
B8E1E0,B8E1E0_DICTD,nan,DICTD,6.0,,,,,1,,1,,,1,1,1,1,
B0XSP6,B0XSP6_ASPFC,nan,ASPFC,6.0,,,,,1,1,,,,1,1,1,1,
Q5ADH8,Q5ADH8_CANAL,nan,CANAL,5.0,,,,,1,1,,,,1,1,,1,
Q5AD48,Q5AD48_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,1,
Q89J91,RL16_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
A7E6I7,A7E6I7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
P38509,RL16_THEMA,nan,THEMA,5.0,,,,,1,,1,,,1,1,,1,
Q0UKS1,Q0UKS1_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,1,
Q8IM50,Q8IM50_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,,1,
A9SY18,A9SY18_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
Q4QFP0,Q4QFP0_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q57963,RL10E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
