ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,1,,,,,,,,,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RWX8,F6RWX8_ORNAN,ENSOANP00000027545,ORNAN,1.0,,,,,,,,,,1,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,1,,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,1,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,1,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,,1,,,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,1,,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,1,,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,1,,,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,1,,,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,1,,,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,1,,,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,1.0,,,,,,,,,,,1,,,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,1.0,,,,,,,,,,,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,1.0,,,,,,,,,,,1,,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,1,,,
